state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,58.415848108740676
1,0
1,0
1,0
1,0
0,9.713310846477945
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,52.415415636192506
0,1413.380946131723
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,449.8874930449914
1,0
1,0
1,0
1,0
1,0
1,0
0,351.73295226628426
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.96109585189291
0,29.60960792421079
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,98.23160020519585
1,0
1,0
1,0
1,0
1,0
1,0
1,0
