state,recovery_time
1,0
1,0
1,0
0,13.717250814450848
1,0
1,0
1,0
1,0
0,14.285145075303307
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,907.707947263906
1,0
1,0
1,0
0,33.03588488168023
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,33.19959135266129
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.7604216768594356
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.036501328262066
1,0
1,0
1,0
0,75.74142528333353
1,0
1,0
1,0
0,2440.5483775798475
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
