state,recovery_time
1,0
1,0
0,404.3565783262887
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19839.57404735674
1,0
1,0
1,0
1,0
0,836.6313181138382
1,0
1,0
1,0
0,436.3625452021641
0,157.97775974642425
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,340.94337265719827
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1416.8016381263915
1,0
1,0
1,0
1,0
0,4235.113034185617
1,0
1,0
1,0
1,0
1,0
0,9.334398642750154
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
