state,recovery_time
0,229.52523630098995
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,207.94880470450948
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.8452614125572526
1,0
1,0
1,0
1,0
0,121.2251991353014
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.752380842030451
1,0
0,100.66478138489501
0,1619.0524801490026
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.397559214315002
1,0
1,0
1,0
1,0
0,21.163897768834314
