state,recovery_time
0,0.3121190728627769
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,155.34461192607986
1,0
1,0
1,0
0,2323.418438685447
1,0
1,0
0,60.75648734433677
1,0
1,0
1,0
1,0
1,0
1,0
0,2.0139081287968974
1,0
1,0
1,0
1,0
0,5.575966591617717
1,0
1,0
1,0
1,0
1,0
0,402.79679440921376
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,95.62654669133545
1,0
1,0
1,0
0,32.72845579176247
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
