state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.218284076755674
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,62.506300751173804
1,0
1,0
1,0
1,0
1,0
1,0
0,555.5146156904651
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.664443736362523
1,0
1,0
1,0
1,0
1,0
1,0
0,990.052437966334
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,103.3501063070655
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,33.562598563013104
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.785858444617206
1,0
1,0
1,0
0,12.9868134505903
1,0
1,0
