state,recovery_time
1,0
1,0
1,0
1,0
0,14.408893093432594
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,148.74678223821144
0,5.265357369827438
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,61.86911399858126
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.59716414640759
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,151.69157696232793
1,0
0,9.648557902073144
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.277196700403934
0,46.932214072234224
1,0
1,0
1,0
1,0
1,0
1,0
