state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.843089255499578
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,153.30207689214376
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5224466620713518
0,233.6021055161076
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.49196180314363236
1,0
1,0
1,0
1,0
1,0
1,0
0,6.014270739076206
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.151451201881954
0,2729.9806875428203
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
