state,recovery_time
1,0
1,0
1,0
0,3649.3107733535608
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,96.23842680054703
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.972055402882365
0,255.29948179704147
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2573963248925357
1,0
1,0
1,0
1,0
1,0
0,403.9485650207765
1,0
1,0
1,0
1,0
1,0
0,4.91753856908454
0,20.75007450144345
1,0
1,0
