state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,129.58731446092554
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,283.05891336066395
1,0
1,0
1,0
0,394.1842933699701
1,0
1,0
1,0
1,0
1,0
1,0
0,7.486335064126624
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.9503153929283736
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.6728727115758186
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.734885765167453
1,0
1,0
1,0
1,0
0,0.7510383333354878
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
