state,recovery_time
1,0
1,0
1,0
0,3.8639983341474435
1,0
1,0
1,0
1,0
0,98.10598673726149
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,203.62967597379858
1,0
1,0
1,0
1,0
1,0
1,0
0,115.62631588603767
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.42519344068587195
1,0
1,0
1,0
0,546.0151241543862
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.07086025763381
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.1442813140586403
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
