state,recovery_time
1,0
1,0
1,0
0,267.2025112620238
1,0
1,0
1,0
0,2.5341631044728063
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,207.73144445331548
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8502819100221789
0,28.854978338166056
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.321094059940593
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,44.40050284863298
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,253.14594767631363
1,0
1,0
1,0
