state,recovery_time
0,2026.8775093290346
1,0
0,47.36849199660771
1,0
0,5.175310938165523
1,0
0,2.991079177311271
1,0
1,0
0,9.560184654354963
1,0
1,0
1,0
0,1509.2977533706853
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.590251363108013
1,0
0,367.31523427130446
1,0
1,0
1,0
1,0
1,0
1,0
0,42.964066361870636
0,7.66214810919534
0,232.41459278275352
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,79.16513140448805
1,0
1,0
1,0
0,24.043475180547755
1,0
1,0
1,0
0,65.532062922846
1,0
1,0
0,287.72084450124817
0,41.027528713511366
