state,recovery_time
1,0
0,31.216731389481453
0,11.72506665832551
0,7.398396804383022
1,0
1,0
1,0
1,0
0,36.808076971198666
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,663.76830176247
1,0
1,0
0,787.554758622638
1,0
0,2.3229754306996546
1,0
0,4.890196222451607
1,0
1,0
0,102.75734854702453
1,0
1,0
1,0
0,48.58195640431626
0,14.98556330459384
1,0
1,0
1,0
0,10.210748621950565
1,0
0,4532.352952497804
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.154252708021592
1,0
1,0
1,0
0,2.614297487575349
0,1.6073636013997514
1,0
1,0
0,2.2346251801226833
