state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.896580019150036
1,0
1,0
1,0
1,0
1,0
0,29.67526052940041
0,22.875691857934207
1,0
1,0
1,0
1,0
1,0
0,14.045986332526729
1,0
1,0
1,0
1,0
0,1904.615032216996
1,0
0,94.23717154844374
0,3.9146960930564987
0,3977.7739258120882
1,0
1,0
1,0
1,0
1,0
0,19.462406839309768
1,0
0,511.6926674095499
1,0
0,98.10768004805985
0,103.78574715480019
1,0
1,0
0,54.887325393916846
0,73.77864619552646
0,109.6763434611561
1,0
0,26.379952325721263
1,0
1,0
1,0
1,0
0,156.0469687562439
