state,recovery_time
1,0
1,0
1,0
0,468.9742042587269
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.749764835184543
1,0
1,0
1,0
1,0
0,75.61246623436357
1,0
1,0
1,0
1,0
0,4.506314726981517
0,4.583059630664802
0,95.88966840803941
0,35.246656500845866
1,0
1,0
1,0
0,11.444185196634644
1,0
1,0
0,184.92722749779693
0,951.2755127737978
1,0
1,0
1,0
1,0
0,2.235120656394724
1,0
1,0
0,20.69792011862514
1,0
0,103.75596842185969
1,0
0,25.33627654304156
0,16.925449291957122
0,24.961307609268648
1,0
1,0
1,0
