state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,23.286377250561394
1,0
1,0
0,55.8006169622127
0,115.61826135142992
0,22.19533333709089
0,2.3284842743943512
1,0
0,15.283311060817411
1,0
0,77.56063786134006
1,0
1,0
1,0
0,26.66576490536111
0,508.2147392903952
0,79.87150789647816
0,12.004830302071587
1,0
0,139.3415745124846
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.862469638690484
1,0
1,0
0,88923.52639360508
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,136.4861697767549
1,0
1,0
0,283.9603221109796
1,0
1,0
1,0
