state,recovery_time
1,0
1,0
0,1.4444766772128053
1,0
1,0
0,37.23561725265113
1,0
1,0
1,0
1,0
0,50.77626230532839
0,4248.858068467054
0,1.3328059398056962
0,106.53183879918437
1,0
0,24209.997223988757
0,0.5863270146912477
1,0
1,0
1,0
0,2.7962191798354636
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,400.6903911098801
0,47.80453262345173
1,0
1,0
1,0
0,0.4876885624825991
1,0
1,0
1,0
0,0.7822281118353246
1,0
1,0
1,0
0,218.29440468149357
1,0
1,0
1,0
1,0
1,0
1,0
0,11.501284956916408
1,0
0,536.7359698779265
1,0
1,0
1,0
1,0
