state,recovery_time
1,0
1,0
1,0
0,29.920844632604332
0,49.58577373073855
1,0
0,1.333002495613583
1,0
1,0
1,0
1,0
1,0
1,0
0,170.45233028828915
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.502053135543461
1,0
1,0
1,0
0,53.561614209418835
1,0
1,0
1,0
0,20.996887214172464
1,0
1,0
0,4.5104115738896695
1,0
1,0
1,0
1,0
1,0
0,448.8384153882707
0,9.757708512776864
0,112.41934461950721
0,465.8883192319957
1,0
0,5.153114177970755
0,109.43522015915933
0,17.23223087107862
1,0
1,0
1,0
1,0
1,0
1,0
0,2370.6057245162933
1,0
