state,recovery_time
1,0
1,0
1,0
1,0
0,546.9374363105318
1,0
0,22.514177220924005
1,0
0,5.769753152557962
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.62921777007342
1,0
0,3.8410761315331916
1,0
0,177.58233601694295
0,1163.3871613912634
0,2543.609216321529
0,25.795672272628604
1,0
0,744.1120246221058
1,0
1,0
1,0
0,3.1507616010181225
1,0
1,0
1,0
1,0
0,224.80591628469477
1,0
1,0
0,6.539601297035557
0,104.62900813324603
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,78.30412124231646
1,0
0,162.7923949942329
0,17.940044560466124
1,0
1,0
