state,recovery_time
0,376.42334026815706
1,0
0,16.968126791806995
1,0
0,526.3940552113372
0,150.45149926561274
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.483154425777938
0,166.7092795559423
1,0
1,0
1,0
1,0
0,57.59777526136792
1,0
1,0
1,0
1,0
0,6.6342554345070335
0,3.851098841809245
0,3.5456541432595596
1,0
0,510.83476175361267
0,5.728548329617294
1,0
0,636.1454099272058
1,0
1,0
0,46.46272911301585
1,0
0,5.9706320910210655
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.27072027824752537
1,0
1,0
1,0
1,0
1,0
1,0
1,0
