state,recovery_time
1,0
0,9.186447837678799
0,215.97836876466775
1,0
1,0
1,0
1,0
0,20.161584292707225
1,0
1,0
1,0
1,0
0,127.47068994489244
1,0
0,19.1519902440206
1,0
1,0
0,30.464539872270304
0,23.088680858376268
1,0
1,0
1,0
1,0
0,1.052968599596988
1,0
1,0
1,0
0,72.18247421098212
0,4.599541288909635
1,0
1,0
1,0
1,0
0,1.578560330832455
0,0.9840604883570734
0,20.992239613414043
1,0
1,0
0,28.25767503385392
0,69.88173759609617
1,0
0,226.81632630882058
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
