state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.99320068863017
1,0
1,0
1,0
1,0
1,0
0,4.022686006691256
1,0
1,0
1,0
1,0
0,6.381689301509255
1,0
1,0
1,0
0,53.26627156086417
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.502158197186991
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.2270236501673475
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,135.01676268308918
1,0
1,0
1,0
1,0
1,0
0,2.5366780512798557
1,0
1,0
