state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.08919653437493424
1,0
1,0
1,0
1,0
1,0
1,0
0,214.46790369738332
1,0
1,0
1,0
1,0
1,0
1,0
0,23.609427652255956
0,190.52506741001758
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,218.20888930864118
1,0
1,0
1,0
1,0
1,0
1,0
0,75.16384347703037
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,249.50613860818444
1,0
1,0
1,0
1,0
1,0
0,4.65604197174433
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
