state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,87.43072555456814
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9056330511055213
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,146.9565421330992
1,0
1,0
1,0
1,0
0,0.7118303530847356
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.388457165016213
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,717.0283071906406
1,0
0,3.0191361336392326
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,317.96809688371883
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
