state,recovery_time
0,20.224598140195177
1,0
1,0
1,0
1,0
1,0
1,0
0,27.179805012188563
1,0
0,68.79577497107155
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.929302733705219
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,77619.81366809784
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.360068030996647
1,0
1,0
1,0
0,11.50694708184791
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,979.6941605344327
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
