state,recovery_time
0,16.28371369694207
1,0
1,0
1,0
1,0
1,0
0,9.08731834927939
0,9.909121050889222
1,0
1,0
1,0
0,9.89051599206107
1,0
1,0
1,0
1,0
1,0
0,3.832721040224116
1,0
0,243.89699729660998
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.08576359376264964
0,2.5783406292550106
1,0
1,0
1,0
0,166.84372965553507
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.63436709588228
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.01268943821898
1,0
1,0
1,0
1,0
1,0
0,77.90272392465455
1,0
1,0
1,0
0,8.73796758005847
1,0
0,1692.6661407900965
0,54.26405376859973
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.08465886643478479
1,0
1,0
0,339.58261671360583
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.5132666261437344
1,0
