state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,110.33863169867541
1,0
1,0
1,0
0,101.44662070124411
1,0
0,0.6844847198964809
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,172.0138295803476
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,56.152257048361996
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.3574685362655625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,51.17964065565427
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,114.90031003953193
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
