state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8884965957893933
1,0
1,0
1,0
1,0
1,0
1,0
0,2.814196913270417
0,1044.671624268668
1,0
1,0
1,0
0,0.056977704141572605
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,466.24380531774386
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,132.613947031387
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.589748397723286
0,91.45232443971288
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
