state,recovery_time
1,0
1,0
1,0
0,101.5615355610584
1,0
0,179.97356871658943
1,0
1,0
0,56.72429681442169
1,0
1,0
1,0
0,105.97028131571825
1,0
0,554.9875504654614
0,76.1317219744277
1,0
0,25.1906654984277
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.187372139135501
1,0
0,4.644736264211797
0,959.8822511822106
1,0
1,0
1,0
1,0
1,0
1,0
0,16.302699896149385
1,0
1,0
1,0
1,0
0,52.72346254107723
1,0
1,0
1,0
0,361.4458618903354
1,0
0,348.4037875108694
1,0
1,0
1,0
1,0
0,105.7983465748029
0,163.63020749352927
1,0
1,0
1,0
1,0
1,0
0,10.427337734036227
1,0
1,0
0,3.6349920531468753
1,0
0,16.972300851766
1,0
1,0
1,0
0,99.58930331464387
0,8.88946947699834
1,0
1,0
0,614.1068313485544
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,94.48042105695717
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,187.48114414367768
1,0
1,0
1,0
0,14.385202624647944
0,114.61480903715379
