state,recovery_time
1,0
1,0
1,0
1,0
0,1.9626985800189078
0,557.268134801085
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0900196587853208
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.04209041266701
1,0
1,0
1,0
1,0
1,0
1,0
0,1.3924339650003164
1,0
1,0
0,9.056813829420106
1,0
0,446.5476121845042
0,162.73367030913874
1,0
1,0
0,341.7782054863314
0,575.0484504820723
0,1.8088906256198727
0,23.17065657062291
0,199.56986410325413
1,0
0,31.668685397786106
1,0
1,0
0,340.684895255002
1,0
1,0
0,2.859454849524664
1,0
1,0
1,0
0,3.4811114060066477
1,0
1,0
0,3196.2094527127465
1,0
0,63.444232576978976
0,0.1525689352192888
1,0
1,0
1,0
1,0
0,108.05787323837193
0,27.223732339447302
1,0
0,16.675003567385623
1,0
0,60.481381789735984
1,0
0,0.4010395934966978
0,641.8475810867351
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.393837340961669
1,0
1,0
1,0
1,0
0,97.58685497042318
0,364.7673963709796
