state,recovery_time
1,0
1,0
0,137.4138039424668
1,0
1,0
1,0
1,0
1,0
0,1.6698875171820053
1,0
0,66.74413339337431
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,69.91756605927098
1,0
0,2.906688698560982
1,0
1,0
1,0
0,14.392908587623326
1,0
0,614.2850333483169
0,10.54224655927421
0,0.32107325090602096
1,0
0,1777.6557318979008
1,0
1,0
0,5.869942320946749
1,0
1,0
1,0
1,0
0,2.397774913597389
1,0
0,124.85013305068696
1,0
0,148.69555290420445
0,444.62168702188734
0,42.820757754875466
0,23.783849006180173
1,0
1,0
1,0
1,0
1,0
0,334.73222678633954
0,18.21735831536006
0,1.5700196398090775
0,9392.784515006957
0,1081.4739801239248
0,23.878599723117777
0,15.92834729285343
1,0
0,15.164095168873045
0,8.673715212062655
1,0
0,5.770155585706903
1,0
1,0
1,0
1,0
0,42.19142261186399
1,0
1,0
1,0
0,6.515935410359298
0,2.063241619648189
1,0
0,264.3777230378505
0,0.29235836761933254
0,1.7836193236031934
1,0
1,0
0,82.53280995212496
0,979.4921618050338
1,0
1,0
0,115.52328445085536
0,0.30743469201780527
1,0
1,0
1,0
1,0
1,0
1,0
0,76.46879491281348
0,57.45867382784273
0,68.87116582300044
0,110.79664595593994
0,148.24071804430932
0,59.80030275175278
0,204.21476664206904
0,3.4549533789577955
1,0
1,0
1,0
0,3759.407809556255
1,0
0,30.06998533848459
0,26.38214261026474
0,3.2531340347968936
1,0
0,62.15503795778303
1,0
1,0
0,98.14339337202306
0,119.67261031242612
0,11.672077273421147
0,365.1017768596822
1,0
0,540.1660895745466
0,15.644028867039824
0,21.725815160066556
1,0
0,404.4959452913179
