state,recovery_time
1,0
0,20.054917236552193
1,0
0,48.34470256579543
1,0
1,0
1,0
1,0
1,0
0,25.948268348265028
1,0
0,39.293149318242556
0,60.73127802819725
0,4.76455806116751
1,0
1,0
1,0
1,0
1,0
0,1773.6350229402844
1,0
1,0
0,12.89158307868512
0,0.16306713221687108
0,30.746687176724834
1,0
0,340.11052227525886
1,0
1,0
0,14296.71011300867
1,0
1,0
1,0
0,4.205216479059437
1,0
1,0
1,0
1,0
1,0
0,86.80024455668521
1,0
1,0
1,0
1,0
0,0.861003298756869
0,0.3376047971817965
1,0
1,0
1,0
0,4.518291509888062
1,0
1,0
1,0
1,0
0,70.72352237546012
1,0
1,0
0,118.15975134881718
1,0
0,731.6793326170862
1,0
0,188.34958754073492
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,102.28970814102266
1,0
1,0
0,11.599739101395269
0,35.12404183744933
1,0
1,0
1,0
1,0
1,0
0,0.7952180205143294
1,0
1,0
1,0
0,56.27981040038131
1,0
1,0
1,0
1,0
0,122.36105513740026
1,0
1,0
0,393.72304931692526
