state,recovery_time
0,923.7796267653769
1,0
0,7.946607130192736
0,126.21319720217087
0,11.781628865053342
1,0
0,122.39281503292449
0,452.37340040074224
1,0
0,107.1119935418913
0,4.933653155816306
1,0
1,0
0,272.3926991745529
0,38.30644105487113
1,0
0,3.095058645354016
0,65.3230890765277
1,0
0,19.197340508036614
0,96.2679219183155
0,0.12432468817033412
1,0
1,0
0,36.21841701862598
0,189.58858905913763
0,5.690488265369704
0,20.498649350821093
1,0
1,0
0,1053.0598623645276
1,0
1,0
1,0
1,0
0,17.467217180850987
1,0
0,3.9629515966619064
0,15963.836066282165
1,0
0,35.166757393491196
1,0
0,1.8020584012075178
1,0
0,247.75632345981268
1,0
0,1387.6933885333306
0,73.22766450930598
1,0
1,0
1,0
0,21.496419306745878
0,15.896769729836794
1,0
0,173.7541856420947
1,0
1,0
1,0
1,0
1,0
0,153.37510849355056
1,0
1,0
1,0
1,0
1,0
0,336.8975005660935
0,5190.207274685488
1,0
1,0
0,836.7602267379697
1,0
0,13.258043489842608
0,105.20306038932009
1,0
1,0
1,0
0,2.1724007625528268
1,0
0,10.674842871852082
0,183.19682952825332
1,0
1,0
1,0
1,0
0,2961.563607585555
1,0
0,140.56892626097707
1,0
0,2472.481140703618
0,16.32321783904319
1,0
0,18.84888490969452
1,0
0,244.91328610202285
0,45.870474076750575
