state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,35.014139326538874
0,112.31735874765579
1,0
0,1.0279451668532973
1,0
0,323.68424466278464
1,0
0,1455.1318542948186
0,40.206902482244196
1,0
1,0
1,0
0,41.44529825770618
1,0
1,0
1,0
0,29.993296941827094
1,0
1,0
1,0
1,0
1,0
0,153.1900675785091
1,0
0,394.67427800959024
0,13.412274768377921
1,0
0,55.53872212841898
1,0
0,31.716057380304576
1,0
1,0
1,0
1,0
0,1.3170354570382656
0,0.10205428959611429
0,8.472828231907437
1,0
1,0
0,1003.0109900382954
1,0
0,294.08015654232344
1,0
0,13.902282030951195
0,1282.991193174628
0,0.4094138627854996
1,0
1,0
1,0
0,507.3295974477571
0,9.073003065721837
0,58.77395505637235
1,0
0,7.941181397861937
1,0
0,273.282558631204
1,0
0,225.67962661823836
0,25.2743833567576
1,0
0,367.711197952214
1,0
0,0.8341647583855519
0,400.47255491822995
1,0
0,101.53770004744219
0,34.252857589281305
0,5.688111880169925
1,0
1,0
0,231.1675921452242
1,0
0,16.517297785368935
0,2.7436974456767707
1,0
1,0
1,0
0,176.99300482195497
0,249.4173590596594
0,23.05805205987649
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.486877279978867
0,15384.640887132045
1,0
1,0
