state,recovery_time
1,0
0,1.454715354794873
0,0.18506609477643107
1,0
1,0
0,11.76589534144003
0,16.753409129206386
1,0
1,0
1,0
0,1.480725351597796
1,0
1,0
1,0
1,0
0,48.76860975648029
1,0
1,0
1,0
1,0
1,0
0,7.467806878074851
1,0
0,44.21363331235661
1,0
1,0
0,980.170362706781
1,0
1,0
1,0
0,0.6750106915347893
1,0
1,0
0,27.552840886744576
1,0
0,1.7980067399439623
1,0
1,0
1,0
0,30.63789529575499
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,261.9618030276513
1,0
0,0.3827060582675719
0,496.5276741883917
1,0
1,0
1,0
1,0
1,0
1,0
0,114.07342995068836
1,0
1,0
1,0
1,0
1,0
0,7.5290199268822
1,0
1,0
1,0
1,0
1,0
0,88.09482753248774
1,0
0,1.4126271414817633
1,0
1,0
0,3.871087704781584
1,0
0,8107.062477292253
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,40.085042358134125
1,0
0,33.97982419431484
1,0
1,0
1,0
0,105.89218697463069
