state,recovery_time
1,0
0,0.06518750489204976
1,0
0,3.9166586677855246
1,0
1,0
1,0
0,0.12628761356627322
0,6234.379233210639
0,4.543574977492012
0,1008.2234873434426
1,0
0,10.136967464359754
0,247.83130428651143
0,0.9544170088969834
0,616.6591587841154
0,286.4676884483689
1,0
0,95.20614877921271
0,1.9373245781509938
0,185.00437708275274
0,470.44159685891077
0,7.65460318854265
0,0.7280450806549252
1,0
1,0
1,0
0,154.1720542864032
0,202.38358489673178
0,0.8282597130506211
0,1.5004511366536468
1,0
0,312.84465196416346
0,5283.418915499179
0,1993.07566982214
0,3.2792688385085995
0,10.787889957375485
0,10.25421103495457
1,0
1,0
0,718.0160276038501
1,0
1,0
1,0
1,0
0,30.59618548931474
0,6.601099231366209
0,450.6644737821982
1,0
1,0
1,0
1,0
0,210.69095750541274
0,920.6327290739644
1,0
1,0
0,272.74624483287096
1,0
0,1763.3231890427217
0,154.69115394097463
1,0
1,0
0,398.3673531905023
0,198.10129561361214
0,1503.384345343487
0,28.529786986704956
0,8512.829494480608
0,676.3246966909675
0,1053.2818196295486
0,258.15999358346136
0,12.977177959895247
0,19.198777809705728
0,1066.1918826475799
0,83.88035479122325
1,0
0,338.0528778666855
1,0
1,0
0,6.685039996327639
1,0
1,0
0,20.96288712052765
1,0
1,0
1,0
0,114.90317111858441
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,36.81540057966818
1,0
1,0
1,0
1,0
1,0
0,830.2782018106843
0,170.0813401060921
1,0
0,154.22986398829775
1,0
0,701.7525333398255
1,0
0,37.92234451807758
0,9.26658379303833
1,0
1,0
0,183.7947242403509
1,0
0,22.304141242093603
0,31.42158612569647
1,0
0,95.17665999870968
1,0
1,0
