state,recovery_time
1,0
1,0
0,37.03715617197744
0,2564.4828895701608
1,0
1,0
0,22.344757180683203
1,0
0,3268.972222367091
1,0
1,0
1,0
0,460.7931130875421
1,0
1,0
0,65.11995753953956
1,0
1,0
0,4595.528345742645
1,0
0,0.8540648690515784
1,0
1,0
0,347.2125745231969
1,0
0,4.674148620826152
1,0
1,0
0,318.93249706303476
0,0.6867001768369249
1,0
1,0
0,40.96551179605429
0,58.394863494055976
0,0.10516294573637697
1,0
1,0
0,5.9180607978733075
0,93.87689310196104
0,9.364956719062313
0,0.10681371880352827
1,0
0,45.12356114556197
1,0
1,0
1,0
1,0
1,0
0,11.314307081787174
1,0
0,118.27311064616393
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.694593952680762
0,17.96390836698458
0,26.89183637468035
1,0
1,0
1,0
1,0
0,3.537324074765692
1,0
1,0
1,0
1,0
1,0
0,185.3188101945975
1,0
1,0
1,0
0,6.393168032427313
0,35.19492911768194
1,0
1,0
0,0.26188980100398906
1,0
1,0
0,459.52844000781744
1,0
1,0
0,0.15575510018046593
1,0
1,0
0,411.72545165402346
0,8.267391295805794
0,49.969954055661724
0,5840.421062368085
1,0
