state,recovery_time
1,0
0,16.937734939718496
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.1688972386019927
1,0
1,0
1,0
0,382.9074179448242
1,0
1,0
1,0
1,0
1,0
0,9.392669363790283
1,0
1,0
1,0
1,0
1,0
1,0
0,779.1033206404629
0,188.45742195323984
1,0
1,0
0,13.205184636481382
1,0
1,0
1,0
0,0.18023557628697862
1,0
1,0
0,65.95267854540143
1,0
0,17.462867318834377
1,0
0,71.18722554575598
0,9.850452049045849
0,427.5925317873949
0,0.9514198859391713
1,0
1,0
0,177.41163516764902
1,0
0,100.42537215335913
1,0
0,1404.5935173411606
1,0
0,32.633455441321196
1,0
1,0
1,0
0,28.37935180324513
0,12.175378390563516
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.194559380302286
1,0
1,0
1,0
0,698.0348694136992
1,0
1,0
1,0
0,33.19605840704256
1,0
1,0
1,0
0,16.44999232297153
0,141.49692329882296
0,11.3859846681272
1,0
0,2289.604120692462
1,0
1,0
1,0
1,0
1,0
