state,recovery_time
1,0
0,24.530462739863456
0,323.0846641749344
0,5.259046194133861
0,8.279279541954262
1,0
0,36.13850598597846
1,0
0,151.48833860824377
1,0
1,0
1,0
0,45.29477908080926
0,95.50882952410447
1,0
0,111.0486561235491
0,1.6925386392774255
1,0
1,0
1,0
1,0
0,6.541496952245837
0,1.164226433045452
1,0
0,222.88202737313293
0,11.809961086341584
0,74.64860600164978
1,0
0,56.91683873850462
1,0
1,0
1,0
0,31.304057483173903
0,1.8705889321731137
0,641.1051735829532
1,0
0,11.264337990749308
0,3.4074536199209393
0,751.2606638629405
0,47.12393887770534
0,5272.826852833686
1,0
0,393.7441560953908
0,121.71101656094656
1,0
0,1.0944531305186305
1,0
0,82.48313934822595
1,0
0,0.9305620800514587
0,5.977121928253111
1,0
0,69.77867215779987
0,2.3067264741155573
0,0.3681730703169559
0,84.8967304909264
0,123.61783920133662
1,0
1,0
1,0
0,75.2970662302731
0,16.67030014350046
1,0
0,476.2341137838166
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,378.78101324731125
1,0
0,284.45854733763855
1,0
0,44.2562905107299
1,0
0,21.375453372928014
1,0
1,0
0,261.8479568466696
0,12.366649539542
1,0
1,0
0,8.992715173617723
1,0
0,1.1561357105309495
1,0
1,0
1,0
1,0
1,0
0,745.4781446175068
1,0
0,145.56911549055758
