state,recovery_time
1,0
0,0.5310426445286345
1,0
1,0
0,78.26881796475882
0,2.0253947470599223
1,0
1,0
0,63.48583531471484
0,10.723364016817673
1,0
0,6.455685430916847
1,0
1,0
0,643.0343452047281
1,0
0,0.6834879956940144
1,0
0,2.520273356214619
1,0
0,1677.4237557527745
0,7.040824714983531
1,0
0,64.36045661891129
1,0
1,0
0,2508.104001483824
0,14.87433045527068
1,0
1,0
0,12590.47309692662
1,0
0,16.924124198847263
1,0
1,0
1,0
1,0
0,2.2297378257184257
1,0
1,0
1,0
1,0
0,45.190787585199104
1,0
1,0
0,151.96815139019526
1,0
1,0
1,0
1,0
0,68.367391370101
1,0
0,0.051287774485581875
1,0
1,0
0,0.033056917443922605
1,0
1,0
0,16.299483136147487
0,0.13199213604123805
0,140.92962288578252
1,0
1,0
1,0
0,350.79095432263534
0,16.05762469917929
1,0
0,6849.559967036133
1,0
1,0
1,0
0,13.148705093187404
0,29.4081603228722
1,0
0,323.80586320907395
1,0
1,0
0,14.297793937698744
1,0
0,703.6008372354687
0,15.460290902907392
1,0
1,0
1,0
0,1.3297224289698373
1,0
1,0
0,8.16171478314379
1,0
0,328.8946074832634
0,40.01829476172336
1,0
1,0
0,478.9570881231346
1,0
0,222.93561345546317
