state,recovery_time
0,1109.8396975528433
0,1.2285695214553771
1,0
1,0
1,0
0,39.78848453481226
1,0
1,0
0,12255.420396799125
1,0
1,0
1,0
0,0.8037483906250255
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.167821480026024
1,0
0,13.183978359670794
1,0
1,0
1,0
1,0
1,0
0,270.1217027889621
1,0
1,0
0,50.60130127240524
1,0
1,0
1,0
1,0
0,75.25490189791208
1,0
1,0
1,0
0,357.1589486375427
1,0
0,4.454229523154323
1,0
1,0
0,1798.6894837925192
1,0
1,0
0,5.959206557768435
1,0
0,63.15861299235464
0,383.4120841415639
1,0
1,0
0,64.70932962728779
0,1753.5205554683153
1,0
0,25.09403678014792
1,0
1,0
0,312.1362309161195
0,2.3078564874745044
0,47.94042383625962
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3825.662876829133
1,0
1,0
0,660.1399631569911
0,1069.5630587598582
1,0
0,96.94299111834742
1,0
1,0
0,25.270607704287816
1,0
1,0
1,0
1,0
0,29.992467385466718
1,0
1,0
0,222.41915177710186
1,0
1,0
1,0
0,1.8470385792131006
1,0
0,39.374031580619516
