state,recovery_time
1,0
1,0
1,0
0,253.2844778262304
1,0
0,545.6746202551476
1,0
1,0
0,8.8922592917151
0,1.6500224057523503
0,0.3002417581100099
1,0
0,510.3899727491947
0,21.91162622824529
0,6.32901387353615
1,0
1,0
1,0
0,10.605807861056267
0,1011.2053015892243
0,699.772917583731
0,113.66281324851064
1,0
0,4.827269397934566
0,134.83298717794347
1,0
1,0
0,2.61633849705847
1,0
1,0
0,0.5158711889280405
1,0
0,0.805410225856008
1,0
1,0
1,0
1,0
1,0
0,8.63754538205323
1,0
1,0
0,77.13511820466536
0,35.43958383450914
1,0
1,0
1,0
0,31.705788630736425
0,16.494742868378406
1,0
1,0
1,0
1,0
0,5.267614682386803
1,0
1,0
1,0
1,0
0,12.693270726841876
0,11.433285155682123
0,909.0197518990788
0,62.76296126544916
1,0
0,924.0245724825306
1,0
0,57.11136456262049
0,4776.991726596445
0,40.33028573352574
0,281.7046230170267
1,0
1,0
0,3.3483264531166124
1,0
0,635.9953495989699
0,160.77680463202776
1,0
0,42.4798608834091
0,7.9196763539414095
0,7280.637653343397
1,0
1,0
0,5.843892395957645
0,1191.795127704695
0,2074.609773031011
1,0
0,237.69395504674608
1,0
0,0.6469896034239844
1,0
1,0
1,0
1,0
0,24.75248604109422
0,8.451753555308615
1,0
1,0
0,40.560571243677956
0,25.620845836059186
0,0.8344824062941563
0,104.7898322623966
0,11.98905766550098
1,0
1,0
0,108.79177244426583
0,18.49776633396679
1,0
0,17.699804665281455
1,0
1,0
1,0
0,9.41680292371172
0,3.818044252579461
0,3.684711081931187
1,0
0,1.861476990248799
0,447.77235370341475
0,82.82918827373437
1,0
0,94.66082431390137
0,6.500248722605987
1,0
1,0
1,0
