state,recovery_time
0,1207.4628440266652
1,0
0,2.8766086822043917
1,0
0,4.787627582891506
1,0
0,1.9850985528726246
1,0
1,0
1,0
1,0
1,0
0,161.16282545723155
0,1343.1966567608517
0,1692.3436470378679
1,0
0,52.66144618831493
1,0
0,145.02048808552001
1,0
0,3864.5489454851213
1,0
0,1243.8729770592784
0,105.00314966084345
0,22.04839317119189
0,5.544013325655007
1,0
1,0
0,67.2035045144954
1,0
0,0.8332151291609581
0,1.7318086946412319
0,0.5830472778975411
0,1.2905142883467462
0,234.29264525536536
1,0
1,0
0,32.91231072173742
1,0
0,32.431602987507866
1,0
1,0
0,83.24473060500532
1,0
1,0
0,1.677630920584053
1,0
1,0
0,611.8506050171454
0,35.08976905142956
0,7.858706314595543
0,20.15502566755903
1,0
1,0
0,0.8351034545952698
0,19.62600759517331
0,1.609914216466459
1,0
1,0
1,0
1,0
0,18.570071095731652
0,0.027610424820203316
1,0
0,0.9189025568714958
1,0
1,0
0,5.066454975822582
1,0
1,0
1,0
1,0
0,36.753874741778766
1,0
1,0
1,0
1,0
1,0
1,0
0,2.6143429167412364
0,1284.9583338726857
0,1.5348553495084776
0,27.707673690827953
1,0
0,441.29625379525675
1,0
1,0
1,0
1,0
1,0
1,0
0,0.41971212192269747
1,0
1,0
1,0
1,0
