state,recovery_time
0,4.936206986940082
1,0
0,15.665379277067746
1,0
1,0
0,85.6494536491103
0,102.61643198289156
0,2.8221806344979434
1,0
1,0
1,0
0,62.12354247449597
1,0
1,0
0,1.0208569945798662
1,0
1,0
0,6.377886811222396
0,0.7795342908265436
0,2.13612569707781
0,22.845011504651897
0,842.3073035857689
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,49.76955127384843
1,0
0,0.528415393253261
1,0
0,1627.9524333539491
1,0
0,21.008735197580155
0,49.51340885038324
1,0
0,855.7283774434584
0,223.68822404149333
0,14.29133824697118
1,0
1,0
1,0
0,44.616863808160296
0,170.1772138260721
0,83.53934415682856
1,0
1,0
1,0
0,9.79398976416729
1,0
1,0
1,0
1,0
1,0
1,0
0,2913.250756376214
1,0
1,0
1,0
1,0
0,77.08585051239301
1,0
0,205.27126821689302
1,0
1,0
1,0
0,0.24533073925191135
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.554912545673371
0,497.0212758390043
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,888.5856812660265
1,0
0,0.3909730847042612
0,30.522710524272828
1,0
1,0
1,0
1,0
1,0
0,0.8980553791413869
