state,recovery_time
0,133.80708131907107
1,0
0,96.8508398280091
1,0
1,0
0,217.23733189758016
0,23.713639136304614
0,22.580685697666667
1,0
0,32.426967424979345
1,0
1,0
0,6.959228425637331
1,0
1,0
1,0
1,0
1,0
0,30.43526585309831
1,0
1,0
1,0
1,0
0,27.673867546759304
1,0
1,0
1,0
1,0
0,9.138568886192994
1,0
1,0
1,0
1,0
0,32.20195170145125
0,4.432394390425218
0,114.39521384529874
1,0
0,50.51452939370721
1,0
1,0
1,0
1,0
0,0.0759234496457819
0,3494.887972666612
1,0
1,0
1,0
1,0
0,45.462069106305286
0,23.985618915270944
0,45.90097352481927
1,0
1,0
1,0
0,343.5912776040876
0,69.9644199562707
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,59.13120665792758
0,119.35351135565023
1,0
1,0
0,1150.6328888262906
1,0
1,0
0,131.32781919562436
0,11.987531970023989
0,2265.4350255855215
0,379.30095140536525
1,0
0,4.2389105189458895
1,0
1,0
1,0
1,0
0,4.7214064469458386
1,0
1,0
1,0
1,0
1,0
1,0
0,80.45393255585743
0,3932.8011652571913
0,21.1458432409579
1,0
1,0
1,0
1,0
1,0
1,0
