state,recovery_time
1,0
1,0
1,0
0,12.063762617860531
0,1.2391293274007913
1,0
0,14.69671481154982
0,5.222039115842979
1,0
1,0
1,0
1,0
0,1349.7653322476267
0,18.706347733053242
1,0
0,235.83015072128603
1,0
0,9.60191269921677
0,49.553320307444395
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,427.3289646803448
1,0
1,0
1,0
0,34.854536423208636
1,0
1,0
1,0
0,20.521847249566466
0,27.028245241880004
1,0
1,0
1,0
1,0
1,0
1,0
0,1.710198553701588
1,0
1,0
1,0
1,0
0,66.79085527644914
0,111.6808370482315
1,0
1,0
0,82.75833805981344
0,8.629543664193344
0,2059.5820116591117
1,0
1,0
1,0
0,1.6538698245569756
1,0
0,183.10631410593572
1,0
0,5.994385239122684
0,0.6551320077170072
1,0
0,225.70201907952477
1,0
1,0
0,97.47680768473042
1,0
0,167.1259020822998
0,0.8040273095245543
1,0
1,0
0,6.162332007195326
0,58.129228692402336
0,1.8184932737350348
1,0
1,0
1,0
1,0
1,0
0,5.98323048704558
0,72.18666348710576
0,1787.6060282230715
