state,recovery_time
0,1148.0745476552902
0,926.3676635561301
0,8.297095775085785
0,1185.5927497763387
0,124.13659792746456
0,0.22885519416101838
0,186.03839014531005
0,15.668219519487597
1,0
1,0
1,0
0,30.195091988841614
1,0
1,0
1,0
1,0
0,2.9991205563640935
0,2.730107782121771
0,9.21009535559044
0,22.74333153240712
0,195.37903094146534
1,0
0,164.0209702676598
0,2752.4672561404354
0,5957.298272516701
1,0
1,0
1,0
1,0
1,0
1,0
0,29.958546715490378
0,19.308582379954338
1,0
0,1.3403081465669517
1,0
0,53.504732450503816
0,1.1327879986016627
1,0
1,0
0,150.73988786547795
1,0
1,0
1,0
1,0
1,0
0,39.643930078465715
1,0
1,0
0,51.08973474641408
0,507.7461017732874
1,0
1,0
0,150.65934880484292
1,0
1,0
0,164.72441067483635
0,2.802486790215897
1,0
1,0
1,0
0,126.17028156589522
0,35.272791962857404
1,0
0,1.6515937171560826
1,0
1,0
1,0
1,0
1,0
0,31.31575847443592
1,0
1,0
0,30.301875967778923
1,0
1,0
0,77.9955317481501
0,1283.837262219936
0,105.46395829438619
1,0
1,0
1,0
1,0
0,174.90270506202995
1,0
1,0
1,0
0,240.41889269402765
1,0
0,1164.4210688773337
1,0
0,22.51753291845797
1,0
1,0
1,0
1,0
