state,recovery_time
1,0
0,726.8781498787981
1,0
1,0
0,13408.886836120664
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.740066475156498
0,51.23237969659857
0,67.24685110274433
1,0
1,0
0,34.95679588853995
1,0
1,0
1,0
0,10.927668033509566
1,0
1,0
1,0
0,67.19609867320335
1,0
1,0
1,0
0,3.7983731768666007
1,0
0,530.3921489933697
0,4.948425893332017
1,0
1,0
1,0
1,0
1,0
0,4.705269060711885
1,0
1,0
0,134.72766104638126
0,582.1136862356104
0,13.727417257398647
0,49.428660442105034
0,140.05565309284964
0,890.3880474542029
1,0
1,0
1,0
0,182.0373590319021
0,2.4829204052690943
1,0
1,0
0,88.667949478955
0,19.104181322664278
0,0.2926766996221043
1,0
0,31.22666711870276
0,326.8664171152996
1,0
1,0
0,17.624678656085624
1,0
1,0
1,0
0,111.52591350395204
1,0
1,0
0,8.865844794876303
1,0
1,0
1,0
0,686.1884887682231
1,0
0,5.2474012936745975
1,0
1,0
0,6263.416395100082
1,0
1,0
1,0
0,34.35728901575748
1,0
1,0
0,34.651136615762574
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
