state,recovery_time
0,11.32371825138662
0,49.4513231566455
0,65.85646957943005
0,37.54190729909929
0,85.67046594212331
1,0
0,209.07641653023796
0,0.11419897478968566
1,0
0,7.629952335573862
0,1693.6449996710057
1,0
0,602.9035197191415
0,42.198886634188106
0,101.86337027591901
0,0.021224705147607204
0,55.33190951010255
0,7.314174615551188
0,3889.484961276743
0,103.71065986357912
0,72.22806070329378
1,0
0,1067.6408531678278
1,0
0,334.54886332679325
0,52.5094715244314
0,5.566857286040315
0,69.61383962780502
0,795.4257299051786
0,10.82000980805627
0,0.8079573391749344
0,13.644594253818823
0,817.2104310166699
0,6.888608054289309
0,35.16806710020892
0,34.44723869114775
0,325.6687505096447
1,0
0,267.70126152691506
0,148.4611081535104
0,183.67311396265976
0,154.56388193720122
0,2.981356588427036
1,0
1,0
1,0
1,0
0,15.666803832579044
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.720669514285305
0,5.919423732947226
1,0
1,0
0,68.8425404644802
1,0
0,90.69745342885975
1,0
0,0.10279266252180695
1,0
1,0
0,86.46493218842285
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,292.16923156659817
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.713081512930877
1,0
1,0
1,0
0,14.173515017340037
0,3.084274131384164
0,365.743983861492
1,0
0,2394.2304862294527
0,11.714409134571666
0,13.89557063820804
1,0
0,0.8926798179866098
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,737.2062485857186
1,0
1,0
1,0
1,0
0,27.826350554431176
0,416.2251546457673
0,378.9981728261603
0,2.4060046862556526
0,11.348793959529894
1,0
0,5.943687153052785
1,0
1,0
