state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,2.1434898667021263
0,1.74798296947112
1,0
1,0
1,0
1,0
0,1.818060403126848
0,11.264975895953823
0,36.09779579040774
1,0
1,0
0,40.021898846238166
0,33.20347369137693
0,59.33093334669234
0,15.257474006952142
0,591.6985466921506
0,26.643157381658988
0,1.1040611963121718
1,0
1,0
1,0
0,22.987358002548223
0,74.31647702162522
0,21.640196447514924
1,0
1,0
0,37.396369783563415
0,3.1306112394011434
1,0
1,0
0,40.98119744015729
0,64.69232351320515
1,0
1,0
1,0
0,22.483617664501136
0,155.15280920120804
0,0.9854648572396968
0,15.376260142764554
1,0
1,0
1,0
0,16.18305757098437
1,0
0,69.41399454936914
1,0
1,0
0,6.173883449120619
1,0
1,0
0,466.124430873817
1,0
0,434.7272510257684
1,0
0,101.17686515649385
1,0
1,0
1,0
1,0
0,15.911795527536396
0,5.757014616250306
0,238.6507087231955
1,0
1,0
1,0
0,89.75691551604245
0,8289.115315538762
0,1895.566430079605
1,0
1,0
1,0
0,221.46931216402336
1,0
0,12.667599192778445
0,39.66740175533722
1,0
1,0
1,0
1,0
0,27.489729507056825
0,168.4359938467186
1,0
1,0
1,0
0,15.740985108241677
1,0
1,0
0,1.8263870143250585
0,29.84612165705029
0,21.13084028816213
1,0
