state,recovery_time
1,0
0,37.461549178019034
1,0
0,121.70207282518406
1,0
0,9.804303155235885
0,210.82533625088095
0,4.7233223445320185
0,3.5087645451535847
1,0
1,0
0,72.98811554612328
0,10227.932527446063
0,24.218747670890092
0,5.162377620266112
0,305.5709123571834
0,37.612489136227474
0,140.37707907381895
1,0
1,0
0,2.6230232477927653
1,0
0,66.49282442702486
1,0
0,24.80896442478345
0,2.395190021392843
0,9.60879133888699
1,0
1,0
1,0
1,0
1,0
0,0.10621048590768306
0,4.503986058556565
0,6.560345839266671
0,106.2455789264213
1,0
1,0
1,0
0,24.39918250690809
0,679.9255290552712
1,0
1,0
1,0
1,0
1,0
1,0
0,154.42236224115828
1,0
1,0
1,0
0,19.51727547533672
1,0
0,1.3697959963875908
0,0.25029709521191285
1,0
1,0
0,796.0569931381486
0,0.5906081148657005
1,0
1,0
1,0
1,0
0,13.036332484224594
0,827.0901057272582
1,0
1,0
0,4.79200989506586
1,0
1,0
1,0
0,31.68317800759055
0,696.9075763817568
1,0
0,121.96845601508106
0,33.970492944567745
1,0
1,0
0,1.2855755783337075
1,0
1,0
0,29.83000352421081
1,0
1,0
1,0
0,24.222393899426123
1,0
1,0
0,244.00496033375794
1,0
0,614.9612218806857
0,2.0707159002865554
0,27087.740424007072
1,0
0,780.6404004151021
0,6.424350105800145
