state,recovery_time
1,0
1,0
1,0
0,1.630817905915606
1,0
0,139.23308535344506
0,891.1602846053005
1,0
1,0
0,178.90018695908486
1,0
0,31.78951468376431
1,0
0,128.42008407636553
0,39.726968304427196
1,0
0,6.100960808065
1,0
1,0
1,0
1,0
0,4721.002006076513
1,0
0,35.82750859443602
1,0
1,0
0,22.21574740364062
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,491.73653895156525
1,0
0,972.9349288788818
1,0
1,0
0,0.5341588709958027
1,0
1,0
1,0
1,0
0,0.9938001284414153
1,0
0,148.2752415190313
1,0
0,0.6464951878933524
1,0
1,0
1,0
1,0
0,231.45658685930925
1,0
1,0
0,376.7827560719757
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.7251128353625567
1,0
0,31.961146344448775
1,0
1,0
1,0
0,273.1796288471888
0,73.06941450785374
1,0
1,0
1,0
1,0
1,0
0,1209.6343455349554
0,0.08108832684183366
1,0
0,1098.3304175988187
1,0
1,0
0,1.9225094285165523
1,0
1,0
1,0
1,0
0,139.8503449812977
1,0
