state,recovery_time
1,0
1,0
1,0
1,0
0,0.06973796483135196
1,0
1,0
1,0
0,1307.4728704114361
0,130.1692677440416
1,0
1,0
0,6.887951484159247
0,33.28291900532188
0,295.07042747651747
1,0
1,0
0,523.0705447124827
1,0
0,42.820951002376596
1,0
1,0
1,0
0,7.295553657240629
1,0
1,0
0,400.5996501766145
1,0
0,10.171390710207293
1,0
1,0
0,22.163711284805323
1,0
1,0
1,0
0,48.59332476266984
0,14.627564671616113
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,490.3756270223839
1,0
1,0
0,5.342823597133789
0,339.10720938665156
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.487171799157208
1,0
1,0
1,0
1,0
1,0
0,435.8286975512397
0,6.731660948884449
1,0
0,1025.7983862773403
1,0
1,0
1,0
1,0
0,43.206321759236474
1,0
0,483.943875299799
0,15.603651375609198
1,0
0,96.79355189484272
0,503.2285444771624
0,23.907107591595786
0,77.9902726950004
0,519.2309530087465
1,0
