state,recovery_time
1,0
0,325.67208483870627
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,82.05973046750258
0,113.61084264761497
1,0
1,0
1,0
1,0
1,0
0,64.50125607256851
1,0
1,0
1,0
0,4.617937717465201
0,16.892487614912394
0,2.3705486849928197
1,0
0,1.6917992764531276
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,41.29397923941142
1,0
1,0
1,0
1,0
0,0.5998596241412449
1,0
1,0
0,282.4607371215859
1,0
0,6.881909480574674
0,134.021661250793
1,0
0,254.04745198490718
0,228.39292299295573
1,0
0,16.082887985461614
0,0.9298707196740684
1,0
1,0
0,23.90999959706381
1,0
1,0
0,4.485982461146079
0,1.2455502955370126
0,324.6664278268637
1,0
1,0
0,55.26110550567658
0,178.1015433727197
1,0
0,3.382208168339633
1,0
0,1.8530831579580544
1,0
0,27.295354045832617
1,0
1,0
1,0
1,0
1,0
0,6.368447450535191
1,0
1,0
0,182.53188431041903
1,0
1,0
0,51.96480646420301
1,0
0,73.74272136681347
0,451.0317635648896
0,7.195225048858094
1,0
1,0
1,0
1,0
1,0
1,0
0,208.2200098292962
0,228.1437450982839
1,0
