state,recovery_time
1,0
0,1.1157622635252764
1,0
0,48.201580440037844
1,0
0,3452.2400393153443
1,0
0,15.298792521330597
1,0
0,39.11602766972333
0,0.35707299568883527
0,532.3985726055988
1,0
1,0
0,36.68913543034763
0,667.0747861127204
0,2.169032023825176
1,0
0,7.198467338218784
1,0
1,0
0,16.348989963682204
0,102.76473358191849
0,558.6579330470831
1,0
1,0
0,34.9886450335842
0,117.83985369525327
1,0
1,0
1,0
0,33.24620030046602
0,133.52191410747093
0,46.740092074915324
1,0
1,0
0,2.0531780688290557
0,15.364937635732463
1,0
0,25.7235578033511
1,0
1,0
0,222.5049325357151
1,0
0,411.3867025764661
1,0
0,0.5409336778927627
1,0
0,1.1543433001084262
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2224609736669998
0,376.4919641676306
0,2.8962668495013815
1,0
1,0
0,3.440099192737053
1,0
1,0
0,299.06188774300966
1,0
1,0
0,36.65352494201692
0,11.502819537161905
0,122.12895693052391
1,0
1,0
0,117.5743559914749
1,0
1,0
1,0
0,7.403405029293893
1,0
1,0
1,0
1,0
1,0
0,76.48086016479034
0,105.42699251226566
1,0
1,0
1,0
0,3031.5091981291976
1,0
1,0
1,0
1,0
1,0
0,10.883403399142898
1,0
0,1.6698686313784339
