state,recovery_time
1,0
0,47.37764217427735
0,201.97496660396445
1,0
0,175.31615229999488
1,0
1,0
1,0
0,0.13938744238990167
1,0
0,0.7152645168650444
1,0
0,33.03818349287747
1,0
1,0
1,0
0,56.86479265515111
1,0
0,2.4491246292331983
1,0
1,0
1,0
1,0
1,0
0,6.084133883008024
1,0
1,0
0,309.5891017250548
1,0
1,0
0,750.6745505335866
0,46.38344961547038
1,0
0,90.8606884309882
0,10.161952838801739
1,0
1,0
0,17.94989225381921
1,0
0,0.40215301585292157
1,0
1,0
1,0
1,0
1,0
0,612.6369724625947
1,0
0,411.62929581183283
1,0
1,0
1,0
1,0
1,0
0,453.0529615355923
0,534.1318378760233
1,0
1,0
0,13.654683788149594
1,0
0,124.88202151444062
1,0
0,28.03961358176933
1,0
1,0
1,0
1,0
0,175.50323350129332
1,0
0,230.38723357019344
0,14.905978899266229
1,0
0,35.17787379689326
1,0
1,0
1,0
0,807.3788790199351
1,0
0,29.50938020548222
0,92.37618053617662
1,0
1,0
0,4.517734264936072
1,0
1,0
0,13.025666240901566
1,0
1,0
1,0
0,185.81043713324658
1,0
0,60.82062750192948
1,0
0,23.463369533774337
1,0
1,0
1,0
