state,recovery_time
0,45.14525996594721
1,0
1,0
1,0
0,90.16053437614025
1,0
0,9.782819373003639
1,0
1,0
0,30.694405896188762
1,0
0,0.8633320151804239
1,0
1,0
0,50.40975817401101
1,0
1,0
0,322.33540977423513
1,0
0,4.196720184774539
1,0
1,0
1,0
0,1609.5594759405976
1,0
1,0
1,0
1,0
1,0
1,0
0,7.028548192564845
1,0
0,155.05259845734696
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.374458396150448
1,0
0,0.8076960745511008
1,0
1,0
1,0
0,243.1918798446586
1,0
0,0.2839643452167699
0,18.06579114877945
1,0
1,0
1,0
0,387.0781387944347
1,0
0,2141.994420309396
1,0
1,0
1,0
0,18.539904706605874
1,0
0,104.75656347134563
1,0
1,0
1,0
1,0
1,0
0,786.2020258936246
1,0
1,0
1,0
1,0
0,24.204633368637722
1,0
0,95.13765672636984
0,10.49999873147533
1,0
0,1069.0984908434714
0,58.39542358784567
1,0
1,0
0,169.4775484018498
1,0
1,0
1,0
1,0
1,0
0,0.2861600277018753
1,0
1,0
1,0
1,0
1,0
0,1394.2223462626152
