state,recovery_time
1,0
0,1448.2780908089792
1,0
0,2136.6884564673205
1,0
0,511.5531991390701
0,12.259405607869454
0,57.50585268796224
0,310.81920271736317
0,642.4091439727196
0,47.08736622012941
0,3.577877560708453
1,0
1,0
0,501.82955902425454
0,11.056801212356872
0,53.48994097083724
0,363.6492298441488
1,0
0,13.369517034130082
0,19.01436591918458
1,0
0,0.7382195313784752
1,0
0,3.3095837789558833
0,303.79621900355454
0,1.2073754016667109
0,2922.909060389648
0,0.44891047277364904
0,6786.7281271058555
0,34.9031368290829
1,0
0,26.68073881071356
1,0
0,0.5556514641146674
0,529.8239873898149
0,350.4373433617959
0,31.543026337150284
0,227.72805356644253
0,10.350608159324985
0,11.681367133950898
1,0
0,0.04584544434005589
1,0
1,0
1,0
0,150.43500773864122
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.96551252944709
1,0
1,0
1,0
1,0
0,63.96320397191483
0,12.744039545458202
1,0
1,0
1,0
0,1415.1636705611254
0,420.08669143951624
0,48.649659286344
0,34.337437783399054
0,8.06913755894167
1,0
1,0
0,58.31093343052998
0,1.7926699838521032
0,125.418783454276
1,0
0,23.02273804020199
0,15.968093265435737
1,0
0,8.497518012432822
0,12.057543284539344
1,0
1,0
0,116.61153714273205
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,208.20962807009562
1,0
0,4.894322581780052
1,0
0,3.0581529853664073
0,853.9798653692249
1,0
1,0
0,150.9036928897794
1,0
0,541.075116161594
1,0
0,0.7283513976214336
1,0
1,0
0,5.087866504654988
1,0
0,506.0247575340326
1,0
1,0
1,0
1,0
0,5.894191148241279
0,34.29096362055015
0,8.392722551916867
1,0
0,185.62372918675607
0,5.962073629816315
0,3150.203497063919
