state,recovery_time
1,0
0,35.61782622578412
0,6.349267820311271
0,13.41591796302679
0,76.4491476243324
1,0
0,11.526710073438414
1,0
0,0.4754806441197115
0,27.80211262291368
1,0
1,0
0,0.09024184529625714
0,19.31761043662723
0,422.3906653534215
1,0
0,142.04486303856714
0,0.6071161534842268
0,111.79104575480353
1,0
1,0
0,1718.8245366147412
1,0
1,0
0,3747.872040645624
1,0
1,0
0,18.302506027794344
0,15.067134076287285
1,0
1,0
0,0.9237259630490398
1,0
0,10.791797745439581
0,118.27613261571433
0,42712.47411126781
1,0
1,0
1,0
1,0
0,1810.7386675366242
0,6.677759727002154
1,0
1,0
1,0
0,59.810604715945516
0,5.184266070959332
1,0
1,0
1,0
1,0
0,28.33674259034246
0,35.61284702770746
0,592.2753321377282
1,0
1,0
0,1.771583803930238
0,1.8376266413806637
0,97.47581915495527
1,0
1,0
1,0
1,0
0,17653.555680506182
0,55.693662160290884
0,25.895138940111607
0,15.237407134876207
1,0
0,237.5222842384008
1,0
1,0
0,54.616839441686174
0,11.436822878885236
0,30.703823333050114
1,0
0,2008.5552202428123
1,0
0,57.253814357899664
1,0
0,3667.0281662410307
1,0
1,0
0,1.0122586678249152
1,0
1,0
1,0
0,1023.0055485613088
1,0
1,0
1,0
1,0
0,3079.580643780233
1,0
1,0
1,0
1,0
