state,recovery_time
0,10.52780314074227
1,0
0,40.55992283240668
1,0
1,0
0,287.22729393618465
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.074284239243214
1,0
1,0
1,0
1,0
1,0
1,0
0,139.8760168265814
1,0
0,17.84829209607974
1,0
0,388.46378380610355
0,1421.219521410436
1,0
1,0
0,0.3031106389372466
0,12.499267943185789
0,6.686012435463764
0,7.082113708407533
0,310.18401449712513
1,0
0,731.809469798948
1,0
1,0
0,1.2381116498255635
1,0
1,0
1,0
1,0
0,2780.845119916452
0,95.40562116735947
0,3.1684818389967897
0,8.571126297935505
0,1.4427208356724526
1,0
1,0
1,0
0,96.96065976109318
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,321.9744992558315
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,226.1584767874874
0,188.01668412979552
1,0
1,0
0,12.489374448497509
1,0
1,0
1,0
1,0
1,0
0,4.9871926436246365
1,0
1,0
0,434.1347740971185
0,394.0314690244091
1,0
1,0
0,9.290555546274588
1,0
1,0
0,4.025733120740163
1,0
1,0
1,0
1,0
1,0
0,22.491835415231517
0,61.45638347714461
1,0
