state,recovery_time
1,0
0,94.55480977121994
0,54.46591504926291
0,1564.7439206889755
0,1166.7884078771033
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.6631038709593
1,0
1,0
1,0
0,1482.8686539368596
1,0
0,3.157952512213305
1,0
0,1.434322918502345
0,93.64574388635027
1,0
0,0.4150452352658661
0,10.856752804944229
0,65.41463725747724
0,2.1088860917104673
1,0
1,0
0,1.19884166049729
1,0
1,0
0,14.238811252388034
0,611.4247736601637
0,8.744691484686463
1,0
0,68.72567535631937
0,137.73462716387428
1,0
1,0
0,9.016883735960016
1,0
1,0
1,0
1,0
0,92.8579406307567
0,2472.546249286468
0,30.778600531220196
1,0
0,14.034840544278651
1,0
0,63.89057574114995
1,0
0,292.6836108615413
1,0
1,0
1,0
0,13.334202684263612
1,0
0,5.16125954685702
0,117.04774922250463
0,6.318029343093895
0,53.96230882931569
0,4.673767900961643
1,0
0,13.38034389499994
0,13.56235737103996
0,1.9545265370367442
1,0
1,0
1,0
1,0
0,1747.4914147621191
0,0.3583342318726269
1,0
1,0
1,0
1,0
1,0
0,409.14625894619775
0,5.550187042497819
1,0
1,0
1,0
1,0
1,0
0,2.1653375435741733
0,126.08011669561502
1,0
0,481.5714483813996
0,388.1175748732012
1,0
0,18.758440905303456
1,0
0,144.02107008131222
