state,recovery_time
1,0
1,0
1,0
0,25.89387636585533
1,0
0,0.13872505658008888
1,0
0,31.28053426715369
0,7.230944702194107
1,0
1,0
0,0.8454416194079238
1,0
1,0
0,2.0506472219964933
1,0
1,0
1,0
0,49.87683197148015
1,0
0,150.74039489385646
1,0
1,0
1,0
1,0
0,1.588998917535393
1,0
0,190.27377650843988
1,0
0,10.501634113060248
1,0
1,0
0,11.085504537869442
0,28.541156341691558
0,1.9791808509808726
0,791.6528118039705
0,71.45746391949312
0,755.9425254645585
1,0
0,138.8249687099919
1,0
1,0
0,32.60638171042322
0,11.512345070215995
0,7.879328767101793
1,0
0,32.347582657544585
1,0
1,0
0,0.8375538074913156
1,0
1,0
1,0
0,11.190204163330765
1,0
1,0
0,19.9553684181601
1,0
0,385.9853531639026
1,0
1,0
0,36.69714402809135
1,0
1,0
0,3.403260790167398
1,0
1,0
1,0
0,0.348466740402701
0,2600.507486474418
1,0
0,175.08412021781058
1,0
1,0
0,16.562151159285136
0,826.440115710029
0,94.65517588620754
0,0.430867768531701
1,0
1,0
1,0
1,0
0,542.1615375480375
1,0
0,747.8380478976767
0,46.59292021185041
0,49.938492062441256
0,233.26255529734576
1,0
1,0
0,2801.6839671678335
1,0
1,0
1,0
0,8.509835367321065
1,0
