state,recovery_time
1,0
1,0
0,541.5351052618742
1,0
1,0
1,0
0,12.509743604335146
1,0
1,0
1,0
0,11.275321636166165
0,0.6738987335975375
1,0
1,0
1,0
1,0
1,0
1,0
0,50.01361517990756
0,2.6455152406720224
0,11.781459363970685
1,0
0,2857.251475269409
0,13.138916368895547
0,31.788118967622548
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,526.4933608776881
0,4.282186900779484
0,56.90890275767002
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5290.3122821616835
1,0
1,0
1,0
1,0
1,0
1,0
0,10.566294818659586
1,0
1,0
0,86.91166900830939
1,0
1,0
1,0
0,40.987677157385384
1,0
0,21.70148561326236
0,11.586362568990884
0,3.7401284816690703
1,0
1,0
1,0
1,0
0,4.905307404097027
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,183.3423892001248
1,0
1,0
1,0
0,11.206943147167877
0,25.1619410017712
1,0
1,0
1,0
1,0
0,1.9582343591868059
1,0
1,0
1,0
0,22.910951003138145
1,0
0,1373.308412004565
1,0
1,0
0,1091.9172908470534
